trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-040,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-040,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220552-001-000-67,,ef47f413-d58f-4b70-9dce-fefd3d09c580,1773007552587402346,1773007552587402346
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220552-001-000-68,,0479bedc-f566-41ba-b415-e9b3228f1474,1773007552587402346,1773007552587402346
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-041,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-041,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220553-001-000-69,,2f6ccded-2b5c-4054-8ee6-14835ee2a58a,1773007553774567627,1773007553774567627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-042,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-042,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220557-001-000-70,,4dc482a1-714d-45c4-bcfc-cc3ce5c1ce93,1773007557912930971,1773007557912930971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-043,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-043,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220557-001-000-71,,0960a435-ff99-4b15-9533-23a301d0dcdd,1773007557912930971,1773007557912930971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-044,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-044,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220623-001-000-72,,13238616-7772-48e2-8f34-604184c65fbd,1773007583617088584,1773007583617088584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-045,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-045,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220623-001-000-73,,1be0f250-6414-44c3-a4c2-6a874f745ff9,1773007583617088584,1773007583617088584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-046,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-046,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220630-001-000-74,,8a3f1fe0-4868-4571-b20c-746f2f2dc150,1773007590831709572,1773007590831709572
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220630-001-000-75,,ff23c6a3-d89d-4e23-b56c-c3e97b9b012b,1773007590831709572,1773007590831709572
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-047,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-047,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220633-001-000-76,,30f7fcb1-4a4f-4607-b5df-eae16c18a589,1773007593482509672,1773007593482509672
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-048,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-048,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220634-001-000-77,,940d4776-235f-40a8-b324-b644725ca02c,1773007594847163527,1773007594847163527
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-049,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-049,MARKET,BUY,1,GTC,False,False,1,TAKER,6683.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220634-001-000-78,,aae89108-f683-4d95-aa24-40de10a64343,1773007594847163527,1773007594847163527
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-050,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-050,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220638-001-000-79,,f334438e-48ba-41f9-b902-8a400291c434,1773007598617316387,1773007598617316387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220638-001-000-80,,89620a20-8019-43c9-9e62-f135294cd3bb,1773007598617316387,1773007598617316387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-051,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-051,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220640-001-000-81,,06be3980-a756-4929-ae23-5ed18f9febba,1773007600981714431,1773007600981714431
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-052,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-052,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220643-001-000-82,,40d53c2c-f4bb-4173-a947-90d5a061bcb4,1773007603474451595,1773007603474451595
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-053,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-053,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220643-001-000-83,,5ab88d7b-3287-43c2-af7e-b639893874a4,1773007603474451595,1773007603474451595
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-054,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-054,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220649-001-000-84,,d103c74c-e8c6-438e-8ecb-6e3dfef3223e,1773007609915777289,1773007609915777289
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-055,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-055,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220649-001-000-85,,97fe5595-3f7a-4981-a35e-a70da58044d5,1773007609915777289,1773007609915777289
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-056,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-056,MARKET,SELL,1,GTC,True,False,1,TAKER,6689.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220717-001-000-86,,9a00fbb8-b511-45ae-b5bd-b34877cd1bc2,1773007637308895248,1773007637308895248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-057,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-057,MARKET,SELL,1,GTC,False,False,1,TAKER,6689.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220717-001-000-87,,d4e0969b-63d1-4146-b08d-c9fd4683d33c,1773007637308895248,1773007637308895248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-058,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-058,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220718-001-000-88,,193636df-134b-4127-906b-cd959caca2e1,1773007638848923754,1773007638848923754
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220718-001-000-89,,5c95aeb1-aa4b-41bf-95a1-36cafce70cf4,1773007638848923754,1773007638848923754
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220723-001-000-90,,89378c23-9b81-4f39-a52a-53448206e84c,1773007643898132942,1773007643898132942
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220727-001-000-91,,9d041f9b-b745-4f7a-a10f-189205725c26,1773007647008958294,1773007647008958294
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-059,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-059,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220728-001-000-92,,dc29ff08-de52-4bf3-a359-477636eb5504,1773007648622935805,1773007648622935805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-060,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-060,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220734-001-000-93,,7a963f0b-859c-4b92-91bb-0e9632686556,1773007654028013525,1773007654028013525
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220734-001-000-94,,524b9999-dd8c-4a94-83c1-ba82dad15e69,1773007654028013525,1773007654028013525
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220737-001-000-95,,4d3237f5-56ca-4aad-aa0b-d773eea11da9,1773007657722397928,1773007657722397928
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-061,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-061,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220743-001-000-96,,74d7b15a-0638-4c2a-af9a-4ce203550f68,1773007663397329904,1773007663397329904
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-062,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220748-001-000-97,,66adbf86-1d63-439a-a0e2-5e72307174f8,1773007668714067354,1773007668714067354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220748-001-000-98,,87505724-395d-4ef2-b3d7-0c2d6b102aed,1773007668714067354,1773007668714067354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-063,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220752-001-000-99,,ad40d50a-08d9-4a44-b06a-abac8b04a4b4,1773007672747677669,1773007672747677669
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-064,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220823-001-000-100,,f8c603d4-92b3-416e-af71-839214a9b41d,1773007703016090441,1773007703016090441
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-065,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220823-001-000-101,,00d7d289-24ca-4355-a8e9-ae982393cda8,1773007703016090441,1773007703016090441
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-066,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220839-001-000-102,,dc54b1e1-fe62-4a93-a65c-2e779b75db49,1773007719809312072,1773007719809312072
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220839-001-000-103,,4a555928-2060-48a9-a6a5-56dee09548d1,1773007719809312072,1773007719809312072
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220842-001-000-104,,74d131a0-1cff-4fc3-ad10-535366b40cb6,1773007722200320875,1773007722200320875
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220846-001-000-105,,f3404118-1a42-415d-a4d6-cd1299597302,1773007726438697952,1773007726438697952
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-067,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220855-001-000-106,,e40b588d-409e-4ad2-91e1-d44466a784bd,1773007735411551495,1773007735411551495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-068,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220903-001-000-107,,4c1b85de-980e-4845-9068-72490c27ab12,1773007743706494357,1773007743706494357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-069,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220903-001-000-108,,20be850c-9374-4f13-b7e1-05de48d1df8a,1773007743706494357,1773007743706494357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-070,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220917-001-000-109,,d969558d-9190-45d7-886e-14b3c1d0bf02,1773007757069366323,1773007757069366323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-071,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220917-001-000-110,,6cf6c5a1-e676-49a9-ae8a-5ce0d55ea7a3,1773007757069366323,1773007757069366323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-072,MARKET,SELL,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220923-001-000-111,,2b557232-d5cd-451a-b97b-f37e7dbc457b,1773007763000641543,1773007763000641543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220923-001-000-112,,7f4c476b-80cf-49c1-9b39-fc3054b3af3c,1773007763000641543,1773007763000641543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-073,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220926-001-000-113,,f87c4cd2-5f88-42b4-a14f-99cbcf91daa0,1773007766057937967,1773007766057937967
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-074,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-074,MARKET,SELL,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220928-001-000-114,,1a98e415-8aeb-40e2-8be5-ff3b239e0a1c,1773007768874500498,1773007768874500498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220928-001-000-115,,867f72c7-6b48-4a3e-954e-29f98e14877d,1773007768874500498,1773007768874500498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220930-001-000-116,,10accc93-01c4-4595-a4aa-9db5631f0dec,1773007770034441867,1773007770034441867
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-075,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-075,MARKET,BUY,1,GTC,False,False,1,TAKER,6668.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-220933-001-000-117,,d93404e8-e421-45eb-b688-4126eb6a9f2d,1773007773278224751,1773007773278224751
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-076,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-076,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221010-001-000-118,,c83bd20e-ea97-409b-9d63-36318b8e11f3,1773007810430977611,1773007810430977611
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-077,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-077,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221010-001-000-119,,a1340ab7-4288-442f-99da-f5ac7b6c6b2f,1773007810430977611,1773007810430977611
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-078,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-078,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221012-001-000-120,,e32d9204-d8ef-4d3b-a7b4-6a17889087c1,1773007812352934411,1773007812352934411
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221012-001-000-121,,84b18d26-73fa-499c-9306-7ab738d47937,1773007812352934411,1773007812352934411
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-079,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-079,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221013-001-000-122,,805df888-715e-4726-9323-ccf3e31d1594,1773007813812128682,1773007813812128682
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-080,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-080,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221033-001-000-123,,32ea6285-57a6-4b81-9ba5-ddd187a3bef0,1773007833966652085,1773007833966652085
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-081,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-081,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221033-001-000-124,,dd06e6c9-5174-401a-b79a-9d49cabd4956,1773007833966652085,1773007833966652085
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-082,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-082,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221058-001-000-125,,ad2a694d-ee2e-4163-8f78-794d151aeb55,1773007858875395549,1773007858875395549
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221058-001-000-126,,a7ddc69c-25ab-4870-b014-ce81bcb07962,1773007858875395549,1773007858875395549
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-083,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-083,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221104-001-000-127,,f23b3a56-9e75-489e-8f14-1419abab6eb8,1773007864851237757,1773007864851237757
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-084,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221105-001-000-128,,12936a7c-7958-4295-a7ea-563bbc7c8102,1773007865852709659,1773007865852709659
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-085,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221105-001-000-129,,11aeed2a-e1d0-4d3c-a00f-1b46eb0621cd,1773007865852709659,1773007865852709659
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-086,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-086,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221107-001-000-130,,dda3bfbf-9d9b-450a-ae02-521f64f8a615,1773007867108595448,1773007867108595448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-221107-001-000-131,,33e3d007-80da-40cd-a454-860a104a1b3f,1773007867108595448,1773007867108595448
