trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1440,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045324-001-000-2160,,761843d0-7587-494c-b113-9f11988f673d,2026-04-06 04:53:24.445510451+00:00,2026-04-06 04:53:24.445510451+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1441,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045326-001-000-2161,,3ee349f3-4c2f-4355-97dc-936dd9303a8f,2026-04-06 04:53:26.005664510+00:00,2026-04-06 04:53:26.005664510+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1442,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045351-001-000-2163,,5109604d-a6f1-4a58-ab73-db9b7be6778e,2026-04-06 04:53:51.745475008+00:00,2026-04-06 04:53:51.745475008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1443,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045400-001-000-2164,,737f5528-ecd4-4f31-a77d-12f4a99efd28,2026-04-06 04:54:00.397770747+00:00,2026-04-06 04:54:00.397770747+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1444,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045404-001-000-2166,,dc64649e-2611-40ce-9102-3230a419a676,2026-04-06 04:54:04.502364161+00:00,2026-04-06 04:54:04.502364161+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1445,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045405-001-000-2167,,95799503-aad1-4283-9c9d-a4078a144cc9,2026-04-06 04:54:05.889331823+00:00,2026-04-06 04:54:05.889331823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1446,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045450-001-000-2169,,b2195233-eb52-4b42-9a28-a310af2fd90b,2026-04-06 04:54:50.367810547+00:00,2026-04-06 04:54:50.367810547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1447,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045457-001-000-2170,,c7f5c353-f3d8-48b9-afa7-0b08dabe1152,2026-04-06 04:54:57.906867521+00:00,2026-04-06 04:54:57.906867521+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1448,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045536-001-000-2172,,9b374ec7-164b-4e70-9329-2b3abf10c033,2026-04-06 04:55:36.547505454+00:00,2026-04-06 04:55:36.547505454+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1449,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045538-001-000-2173,,26f69d95-a39b-4fd9-994d-a4fccb8a7af7,2026-04-06 04:55:38.789867756+00:00,2026-04-06 04:55:38.789867756+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1450,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045629-001-000-2175,,1a8152ab-c3db-446b-8a0c-61554356b3d5,2026-04-06 04:56:29.452652068+00:00,2026-04-06 04:56:29.452652068+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1451,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045633-001-000-2176,,be234c00-3ded-438c-b037-5ec3cae002f1,2026-04-06 04:56:33.245525228+00:00,2026-04-06 04:56:33.245525228+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1452,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045737-001-000-2178,,24141a9a-17d7-48f2-a552-4e454f45d656,2026-04-06 04:57:37.675112372+00:00,2026-04-06 04:57:37.675112372+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1453,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045740-001-000-2179,,d1b1ad1e-7a9d-497b-84f2-246dcb3206db,2026-04-06 04:57:40.508287783+00:00,2026-04-06 04:57:40.508287783+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1454,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045817-001-000-2181,,6890e1d9-8167-4b48-ab60-ce820f4f769f,2026-04-06 04:58:17.905587574+00:00,2026-04-06 04:58:17.905587574+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1455,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045820-001-000-2182,,a4003f6f-f87d-4f72-90c6-6b08e0784a9d,2026-04-06 04:58:20.030099108+00:00,2026-04-06 04:58:20.030099108+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1456,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045846-001-000-2184,,fdb71dee-a84f-4269-8f0f-dfb9e725f556,2026-04-06 04:58:46.206873931+00:00,2026-04-06 04:58:46.206873931+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1457,MARKET,SELL,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045908-001-000-2185,,928fa0de-38c4-422e-a3ad-5f01e6ace509,2026-04-06 04:59:08.800999327+00:00,2026-04-06 04:59:08.800999327+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1458,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045919-001-000-2187,,c0e679b7-7233-47e4-8b34-b9d905ce8808,2026-04-06 04:59:19.768356729+00:00,2026-04-06 04:59:19.768356729+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1459,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-045921-001-000-2188,,d6ec9a69-663c-4252-831c-c422b84e32df,2026-04-06 04:59:21.358910108+00:00,2026-04-06 04:59:21.358910108+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1460,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050003-001-000-2190,,6bd9ecef-f424-48a3-874c-859915bc948c,2026-04-06 05:00:03.846235805+00:00,2026-04-06 05:00:03.846235805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1461,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050012-001-000-2191,,5d5fe4ad-38a1-4377-8535-ad82b0306596,2026-04-06 05:00:12.129930999+00:00,2026-04-06 05:00:12.129930999+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1462,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050023-001-000-2193,,0f433337-c11e-48f5-afee-dd04a6141fac,2026-04-06 05:00:23.060379572+00:00,2026-04-06 05:00:23.060379572+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1463,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050025-001-000-2194,,be79c190-1b2c-4b0d-a894-35008e63e4c5,2026-04-06 05:00:25.402203964+00:00,2026-04-06 05:00:25.402203964+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1464,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050031-001-000-2196,,e9cc8839-9c57-498c-9f9e-95fe44044250,2026-04-06 05:00:31.340871559+00:00,2026-04-06 05:00:31.340871559+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1465,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050032-001-000-2197,,8c038ace-2bac-44a0-b830-ab8acc6e5f71,2026-04-06 05:00:32.581539743+00:00,2026-04-06 05:00:32.581539743+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1466,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050044-001-000-2199,,bae2f5ec-d828-420b-a320-dc0b977103f8,2026-04-06 05:00:44.143579335+00:00,2026-04-06 05:00:44.143579335+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1467,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050102-001-000-2200,,c13e44ee-7d8d-48e9-9cad-aac4fa1a68cb,2026-04-06 05:01:02.452056507+00:00,2026-04-06 05:01:02.452056507+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1468,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050114-001-000-2202,,b19f517a-c7fa-4e08-b498-f1cb6eeb78ce,2026-04-06 05:01:14.124902470+00:00,2026-04-06 05:01:14.124902470+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1469,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050118-001-000-2203,,203805a7-82ab-4da3-b1ce-46c9d63b974b,2026-04-06 05:01:18.398649139+00:00,2026-04-06 05:01:18.398649139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1470,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050125-001-000-2205,,01016999-9a5b-498d-bc36-49bc20620ec3,2026-04-06 05:01:25.170079354+00:00,2026-04-06 05:01:25.170079354+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1471,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050128-001-000-2206,,75646b68-f1b5-42d6-8965-3d7f81065e6b,2026-04-06 05:01:28.401682683+00:00,2026-04-06 05:01:28.401682683+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1472,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050246-001-000-2208,,fa6340ec-704a-4673-9825-fd2fdf522ed3,2026-04-06 05:02:46.915965929+00:00,2026-04-06 05:02:46.915965929+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1473,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050251-001-000-2209,,c9726100-0019-4217-a7ca-1aed89a4e24b,2026-04-06 05:02:51.287687881+00:00,2026-04-06 05:02:51.287687881+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1474,MARKET,SELL,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050303-001-000-2211,,e0b53577-5667-4e37-85ab-acb916a45309,2026-04-06 05:03:03.790749435+00:00,2026-04-06 05:03:03.790749435+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1475,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050327-001-000-2212,,a468ba01-f200-4df3-93ce-f420c37d4b90,2026-04-06 05:03:27.919604555+00:00,2026-04-06 05:03:27.919604555+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1476,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050353-001-000-2214,,3b7c2a50-6a74-4514-8322-ae278d10e4b9,2026-04-06 05:03:53.832175364+00:00,2026-04-06 05:03:53.832175364+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1477,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050404-001-000-2215,,95dbd8f9-b8df-42ff-802e-bd1389a7fec9,2026-04-06 05:04:04.218594112+00:00,2026-04-06 05:04:04.218594112+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1478,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050501-001-000-2217,,e0f6e7ef-649a-47de-87d5-6648480eac55,2026-04-06 05:05:01.326481401+00:00,2026-04-06 05:05:01.326481401+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1479,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050509-001-000-2218,,5c403d72-1763-4729-b076-29b912c71a34,2026-04-06 05:05:09.308231575+00:00,2026-04-06 05:05:09.308231575+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1480,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050510-001-000-2220,,7fbf9a2b-a829-4d3b-b48e-929f970fe5c1,2026-04-06 05:05:10.953730593+00:00,2026-04-06 05:05:10.953730593+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1481,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050512-001-000-2221,,057432ee-8de8-4847-8801-d67575023be1,2026-04-06 05:05:12.606419875+00:00,2026-04-06 05:05:12.606419875+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1482,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050538-001-000-2223,,d3c5a386-c122-4b9b-82bc-ec6a2a5e9dee,2026-04-06 05:05:38.317688043+00:00,2026-04-06 05:05:38.317688043+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1483,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050546-001-000-2224,,bf18c119-2fe7-43e2-bf7a-72b5b697cc4a,2026-04-06 05:05:46.234548651+00:00,2026-04-06 05:05:46.234548651+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1484,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050619-001-000-2226,,ba42d8a8-889a-42ff-9217-f49cb5aee63f,2026-04-06 05:06:19.054320078+00:00,2026-04-06 05:06:19.054320078+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1485,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050636-001-000-2227,,e482abe1-b7ae-47a5-9e27-7ce98e07ecf8,2026-04-06 05:06:36.925489367+00:00,2026-04-06 05:06:36.925489367+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1486,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050645-001-000-2229,,28034fab-a083-4477-837e-15a5f155936c,2026-04-06 05:06:45.233972239+00:00,2026-04-06 05:06:45.233972239+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1487,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050650-001-000-2230,,cf49ba4c-d47c-4a5c-9f36-b4741668a5d0,2026-04-06 05:06:50.470598620+00:00,2026-04-06 05:06:50.470598620+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1488,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050747-001-000-2232,,f0e93442-d289-4058-9094-d8ea840b3014,2026-04-06 05:07:47.530801686+00:00,2026-04-06 05:07:47.530801686+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1489,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050757-001-000-2233,,d8036ae3-4185-4123-a693-85f6fa81f3f5,2026-04-06 05:07:57.571261548+00:00,2026-04-06 05:07:57.571261548+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1490,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050816-001-000-2235,,d3bc00a4-b6cf-4983-aac4-6aaa0fd5e450,2026-04-06 05:08:16.051828054+00:00,2026-04-06 05:08:16.051828054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1491,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050825-001-000-2236,,3a293334-7fb0-4934-9d53-7cbcff3010fb,2026-04-06 05:08:25.484196110+00:00,2026-04-06 05:08:25.484196110+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1492,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1492,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050906-001-000-2238,,3e79cd69-a117-4c4a-bf36-a05a279f6e45,2026-04-06 05:09:06.189898070+00:00,2026-04-06 05:09:06.189898070+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1493,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1493,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-050907-001-000-2239,,3f6e04b9-4548-4b9e-9786-2007f11cee71,2026-04-06 05:09:07.591053397+00:00,2026-04-06 05:09:07.591053397+00:00
