trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-460,MARKET,SELL,1,GTC,True,False,1,TAKER,6746.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034049-001-000-460,,78e11300-dd38-4b20-845e-473e2ca34ee6,1773373249980099503,1773373249980099503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-461,MARKET,SELL,1,GTC,False,False,1,TAKER,6746.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034049-001-000-461,,6c757fde-8396-4324-ac94-b888f5cd1b9e,1773373249980099503,1773373249980555959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-462,MARKET,BUY,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034127-001-000-462,,30237743-302a-4efd-9945-bc6637accb5b,1773373287865320627,1773373287865320627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-463,MARKET,BUY,1,GTC,False,False,1,TAKER,6746.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034127-001-000-463,,f480f367-9f27-4ccc-80c4-c47fb4bbee92,1773373287865320627,1773373288087294925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-464,MARKET,SELL,1,GTC,True,False,1,TAKER,6747.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034150-001-000-464,,80e6704c-86b8-4dc1-99ce-09bf2f1215f7,1773373310427373048,1773373310427373048
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-465,MARKET,SELL,1,GTC,False,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034150-001-000-465,,88832548-1ea9-466e-bb03-2054bffd241a,1773373310427373048,1773373311198818506
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-466,MARKET,BUY,1,GTC,True,False,1,TAKER,6747.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034214-001-000-466,,4a320769-17f5-4142-8c61-078852d2f72b,1773373334077673125,1773373334077673125
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-467,MARKET,BUY,1,GTC,False,False,1,TAKER,6747.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034214-001-000-467,,5eff4736-9cd2-48b1-bff5-6e02b77e4de3,1773373334077673125,1773373334077704535
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-468,MARKET,SELL,1,GTC,True,False,1,TAKER,6748.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034343-001-000-468,,4a89fbf2-5cbd-4ef5-a1cb-b7dc37a89919,1773373423325164903,1773373423325164903
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-469,MARKET,SELL,1,GTC,False,False,1,TAKER,6748.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034343-001-000-469,,2db71b18-9e62-4cd2-a1cd-1d69552808eb,1773373423325164903,1773373423325193490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-470,MARKET,BUY,1,GTC,True,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034414-001-000-470,,1b13ef45-175b-40fa-b96a-bac01e62142d,1773373454149894376,1773373454149894376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-471,MARKET,BUY,1,GTC,False,False,1,TAKER,6748.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034414-001-000-471,,90a70921-197b-4cdc-92c2-3b0db5064927,1773373454149894376,1773373455297357474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-472,MARKET,SELL,1,GTC,True,False,1,TAKER,6748.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034416-001-000-472,,bf97b9e3-6dc4-4d9c-a362-f6de7ff09ca3,1773373456116838122,1773373456116838122
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-473,MARKET,SELL,1,GTC,False,False,1,TAKER,6748.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034416-001-000-473,,10fc5c37-b929-4600-aeab-c01908877dc4,1773373456116838122,1773373456117127642
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-474,MARKET,BUY,1,GTC,True,False,1,TAKER,6748.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034446-001-000-474,,24c88eaf-5545-487c-a693-8665a6a32366,1773373486492801877,1773373486492801877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-475,MARKET,BUY,1,GTC,False,False,1,TAKER,6749.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034446-001-000-475,,51da086d-36f6-4799-9485-8c68dda522c6,1773373486492801877,1773373486492960000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-476,MARKET,SELL,1,GTC,True,False,1,TAKER,6751.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034813-001-000-476,,5583d725-e9b8-46de-8936-8ca222bf04ab,1773373693744219173,1773373693744219173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-477,MARKET,SELL,1,GTC,False,False,1,TAKER,6751.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-034813-001-000-477,,90967b69-9846-4fc3-a064-3d72cfe431aa,1773373693744219173,1773373693809451469
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-478,MARKET,BUY,1,GTC,True,False,1,TAKER,6750.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-035055-001-000-478,,9b415376-919c-449b-8e2a-ab3e636e6203,1773373855942977551,1773373855942977551
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-479,MARKET,BUY,1,GTC,False,False,1,TAKER,6750.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-035055-001-000-479,,ab0de91f-821f-4a08-b68c-99221da99e40,1773373855942977551,1773373855943102229
