trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-374,MARKET,BUY,1,GTC,True,False,1,TAKER,6639.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021424-001-000-574,,03ce6cc4-c7fb-42f6-8bc5-d031390fa0cf,2026-03-09 02:14:24.302102128+00:00,2026-03-09 02:14:24.302102128+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-375,MARKET,BUY,1,GTC,False,False,1,TAKER,6639.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021424-001-000-575,,0888021f-2eff-4098-ad95-cbaf3eaeff94,2026-03-09 02:14:24.302102128+00:00,2026-03-09 02:14:24.302102128+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-376,MARKET,SELL,1,GTC,True,False,1,TAKER,6639.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021432-001-000-576,,c372b5f2-5e37-4358-848d-2c6c2542335b,2026-03-09 02:14:32.587361442+00:00,2026-03-09 02:14:32.587361442+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-377,MARKET,SELL,1,GTC,False,False,1,TAKER,6639.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021443-001-000-578,,f85b247e-5fbe-451a-b1cb-9d5be348742e,2026-03-09 02:14:43.613558475+00:00,2026-03-09 02:14:43.613558475+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-378,MARKET,BUY,1,GTC,True,False,1,TAKER,6638.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021515-001-000-579,,2ff4bb1d-4c9c-45c2-8b0e-ac79abe57477,2026-03-09 02:15:15.348764543+00:00,2026-03-09 02:15:15.348764543+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-379,MARKET,BUY,1,GTC,False,False,1,TAKER,6638.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021515-001-000-580,,f5da612a-5db6-4a7c-8aaf-2dc4d9b6cbbd,2026-03-09 02:15:15.348764543+00:00,2026-03-09 02:15:15.348764543+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-380,MARKET,SELL,1,GTC,True,False,1,TAKER,6636.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021536-001-000-581,,1c562d31-df43-45b0-9d3a-e4291ee1e691,2026-03-09 02:15:36.476499562+00:00,2026-03-09 02:15:36.476499562+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-381,MARKET,BUY,1,GTC,False,False,1,TAKER,6636.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021539-001-000-584,,80dc8aef-5a66-4e0f-a263-3f75a8dcf0f2,2026-03-09 02:15:39.091237277+00:00,2026-03-09 02:15:39.091237277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-382,MARKET,SELL,1,GTC,True,False,1,TAKER,6637.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021558-001-000-585,,0786d965-9960-4807-99f2-34217a8b02fc,2026-03-09 02:15:58.672877712+00:00,2026-03-09 02:15:58.672877712+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-383,MARKET,SELL,1,GTC,False,False,1,TAKER,6637.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021558-001-000-586,,6eb2a557-68c9-46e6-9f86-8ca4d8f772e7,2026-03-09 02:15:58.672877712+00:00,2026-03-09 02:15:58.672877712+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-384,MARKET,BUY,1,GTC,True,False,1,TAKER,6635.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021750-001-000-587,,0c86b540-bfcd-40e4-a05e-76887eb36aea,2026-03-09 02:17:50.969678018+00:00,2026-03-09 02:17:50.969678018+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-385,MARKET,BUY,1,GTC,False,False,1,TAKER,6635.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021750-001-000-588,,c0585254-8ed8-4d7d-a624-35a12c9a77af,2026-03-09 02:17:50.969678018+00:00,2026-03-09 02:17:50.969678018+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-386,MARKET,SELL,1,GTC,True,False,1,TAKER,6632.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021803-001-000-589,,ae2131b7-fbc5-43ae-8e20-db29aac23b5a,2026-03-09 02:18:03.474852914+00:00,2026-03-09 02:18:03.474852914+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-387,MARKET,BUY,1,GTC,False,False,1,TAKER,6633.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021851-001-000-592,,d29b872a-4f0f-4cb7-ac4c-3802972415a4,2026-03-09 02:18:51.283247303+00:00,2026-03-09 02:18:51.283247303+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-388,MARKET,SELL,1,GTC,True,False,1,TAKER,6633.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021900-001-000-593,,d3e78546-9256-4996-923d-8acdca5ed783,2026-03-09 02:19:00.074058936+00:00,2026-03-09 02:19:00.074058936+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-389,MARKET,SELL,1,GTC,False,False,1,TAKER,6633.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021900-001-000-594,,f4927675-03dc-4df0-a160-66449995cf0b,2026-03-09 02:19:00.074058936+00:00,2026-03-09 02:19:00.074058936+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-390,MARKET,BUY,1,GTC,True,False,1,TAKER,6632.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021908-001-000-595,,277acb56-7bb6-4c19-812b-b2e3409245dd,2026-03-09 02:19:08.828087290+00:00,2026-03-09 02:19:08.828087290+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-391,MARKET,BUY,1,GTC,False,False,1,TAKER,6632.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021908-001-000-596,,d1c49be2-8762-40a8-9425-a534a4cb6298,2026-03-09 02:19:08.828087290+00:00,2026-03-09 02:19:08.828087290+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-392,MARKET,SELL,1,GTC,True,False,1,TAKER,6633.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021917-001-000-597,,74b71643-3776-4749-8d0d-2a32a9b99754,2026-03-09 02:19:17.029762035+00:00,2026-03-09 02:19:17.029762035+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-393,MARKET,SELL,1,GTC,False,False,1,TAKER,6633.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021917-001-000-598,,dd6a04cf-e608-4a79-abd1-53f8210c424a,2026-03-09 02:19:17.029762035+00:00,2026-03-09 02:19:17.029762035+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-394,MARKET,BUY,1,GTC,True,False,1,TAKER,6633.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021925-001-000-599,,d16acb64-724f-4287-9dfa-363e5660a693,2026-03-09 02:19:25.350318475+00:00,2026-03-09 02:19:25.350318475+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-395,MARKET,BUY,1,GTC,False,False,1,TAKER,6634.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-021929-001-000-601,,cb89fc48-b1d2-446a-a071-2c098bd4175c,2026-03-09 02:19:29.513544552+00:00,2026-03-09 02:19:29.513544552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-396,MARKET,SELL,1,GTC,True,False,1,TAKER,6633.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022116-001-000-602,,c1cbf263-d5f2-4627-baf1-9a4e7fbe9a8d,2026-03-09 02:21:16.244617448+00:00,2026-03-09 02:21:16.244617448+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-397,MARKET,SELL,1,GTC,False,False,1,TAKER,6633.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022116-001-000-603,,7306f728-a357-4e32-88c0-eece2e9a9f06,2026-03-09 02:21:16.244617448+00:00,2026-03-09 02:21:16.244617448+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-398,MARKET,BUY,1,GTC,True,False,1,TAKER,6633.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022123-001-000-604,,fc9d5b36-2890-4fca-a1d4-89af4b3991db,2026-03-09 02:21:23.383373181+00:00,2026-03-09 02:21:23.383373181+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-399,MARKET,BUY,1,GTC,False,False,1,TAKER,6633.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022123-001-000-605,,ca46b05c-cf78-4ecf-bd18-a5d9276ef381,2026-03-09 02:21:23.383373181+00:00,2026-03-09 02:21:23.383373181+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-400,MARKET,SELL,1,GTC,True,False,1,TAKER,6634.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022129-001-000-606,,2ae156ee-01b2-4458-88f2-8743c4a54cdb,2026-03-09 02:21:29.293823034+00:00,2026-03-09 02:21:29.293823034+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-401,MARKET,SELL,1,GTC,False,False,1,TAKER,6634.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022129-001-000-607,,715b2510-414e-4392-b1f8-1cd7f56b009f,2026-03-09 02:21:29.293823034+00:00,2026-03-09 02:21:29.293823034+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-402,MARKET,BUY,1,GTC,True,False,1,TAKER,6635.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022135-001-000-608,,c754f157-5ddf-4440-9471-dcbe28fc5cb7,2026-03-09 02:21:35.541434019+00:00,2026-03-09 02:21:35.541434019+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-403,MARKET,SELL,1,GTC,False,False,1,TAKER,6637.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022139-001-000-611,,ac018f6f-3b94-4669-bd79-9b6262c1f51a,2026-03-09 02:21:39.538178754+00:00,2026-03-09 02:21:39.538178754+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-404,MARKET,BUY,1,GTC,True,False,1,TAKER,6637.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022142-001-000-612,,f15295ff-6576-45ee-8ec6-4d613ddeab50,2026-03-09 02:21:42.199383291+00:00,2026-03-09 02:21:42.199383291+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-405,MARKET,SELL,1,GTC,False,False,1,TAKER,6640.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022233-001-000-616,,f70321e2-5b17-469b-b274-7f065a862229,2026-03-09 02:22:33.612756603+00:00,2026-03-09 02:22:33.612756603+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-406,MARKET,BUY,1,GTC,True,False,1,TAKER,6640.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022243-001-000-617,,ca7f5209-527f-4434-992c-5e2964faf087,2026-03-09 02:22:43.314606104+00:00,2026-03-09 02:22:43.314606104+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-407,MARKET,SELL,1,GTC,False,False,1,TAKER,6642.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022314-001-000-620,,c988c4a4-d753-47f1-b61c-05e724c9553b,2026-03-09 02:23:14.918038618+00:00,2026-03-09 02:23:14.918038618+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-408,MARKET,BUY,1,GTC,True,False,1,TAKER,6642.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022321-001-000-621,,af0de3bd-dffc-4dcd-b728-28d576cbe053,2026-03-09 02:23:21.438442631+00:00,2026-03-09 02:23:21.438442631+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-409,MARKET,SELL,1,GTC,False,False,1,TAKER,6642.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022325-001-000-623,,b0912726-38ff-4a68-ba65-87a64dc93193,2026-03-09 02:23:25.459589210+00:00,2026-03-09 02:23:25.459589210+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-410,MARKET,BUY,1,GTC,True,False,1,TAKER,6643.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022337-001-000-624,,9de77c8d-8d09-4c86-8f44-e60dd53e3d1f,2026-03-09 02:23:37.105529290+00:00,2026-03-09 02:23:37.105529290+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-411,MARKET,BUY,1,GTC,False,False,1,TAKER,6643.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022337-001-000-625,,89d2e17d-1e55-47c8-87a7-db73997c5178,2026-03-09 02:23:37.105529290+00:00,2026-03-09 02:23:37.105529290+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-412,MARKET,SELL,1,GTC,True,False,1,TAKER,6642.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022341-001-000-626,,5c3ab7a3-70dd-42b0-843f-c1ffc1e62bb3,2026-03-09 02:23:41.373991530+00:00,2026-03-09 02:23:41.373991530+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-413,MARKET,SELL,1,GTC,False,False,1,TAKER,6642.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022341-001-000-627,,dbc0d158-2b77-45b1-b999-d55e6f960549,2026-03-09 02:23:41.373991530+00:00,2026-03-09 02:23:41.373991530+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-414,MARKET,BUY,1,GTC,True,False,1,TAKER,6644.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022345-001-000-628,,af7080cb-c783-493b-9367-4be9f9d0bf45,2026-03-09 02:23:45.262429667+00:00,2026-03-09 02:23:45.262429667+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-415,MARKET,BUY,1,GTC,False,False,1,TAKER,6641.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022355-001-000-630,,b19f25a8-7394-423a-8298-f1dbe91b6cbd,2026-03-09 02:23:55.004486530+00:00,2026-03-09 02:23:55.004486530+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-416,MARKET,SELL,1,GTC,True,False,1,TAKER,6643.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022357-001-000-631,,fa5f4da4-8bf2-4ec9-9587-72fd27caf4a6,2026-03-09 02:23:57.136894907+00:00,2026-03-09 02:23:57.136894907+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-417,MARKET,SELL,1,GTC,False,False,1,TAKER,6643.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022357-001-000-632,,cc3d2969-3e48-4956-8af1-f3f34ff4d824,2026-03-09 02:23:57.136894907+00:00,2026-03-09 02:23:57.136894907+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-418,MARKET,BUY,1,GTC,True,False,1,TAKER,6644.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022458-001-000-633,,3161d2a0-4d31-45ae-b8e9-94d225722c99,2026-03-09 02:24:58.755170571+00:00,2026-03-09 02:24:58.755170571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-419,MARKET,BUY,1,GTC,False,False,1,TAKER,6641.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022519-001-000-636,,1e084a92-f106-4315-a91c-3c9f0492f3d4,2026-03-09 02:25:19.083007370+00:00,2026-03-09 02:25:19.083007370+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-420,MARKET,SELL,1,GTC,True,False,1,TAKER,6640.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022613-001-000-637,,e9419536-4da6-46d7-bbfb-3749d7db828a,2026-03-09 02:26:13.378940042+00:00,2026-03-09 02:26:13.378940042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-421,MARKET,BUY,1,GTC,False,False,1,TAKER,6638.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022633-001-000-641,,b99b72ee-938d-464c-b1c7-3e900c28a2de,2026-03-09 02:26:33.876598733+00:00,2026-03-09 02:26:33.876598733+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-422,MARKET,SELL,1,GTC,True,False,1,TAKER,6642.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022653-001-000-642,,90952326-13f0-4532-ac43-7f47f89721d2,2026-03-09 02:26:53.773351688+00:00,2026-03-09 02:26:53.773351688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-423,MARKET,SELL,1,GTC,False,False,1,TAKER,6642.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022653-001-000-643,,7db9d6a9-5009-49d9-a7d4-a51b9a7b9e28,2026-03-09 02:26:53.773351688+00:00,2026-03-09 02:26:53.773351688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-424,MARKET,BUY,1,GTC,True,False,1,TAKER,6641.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022752-001-000-644,,856620dd-c22d-4456-b789-5ec91767cbb2,2026-03-09 02:27:52.696966366+00:00,2026-03-09 02:27:52.696966366+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-425,MARKET,SELL,1,GTC,False,False,1,TAKER,6644.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022851-001-000-651,,2fdc8712-3bb0-4df5-b6bb-43c1943ee05d,2026-03-09 02:28:51.575505831+00:00,2026-03-09 02:28:51.575505831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-426,MARKET,BUY,1,GTC,True,False,1,TAKER,6645.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022916-001-000-652,,d6b7dd28-0ffe-43f6-9484-cddf5b5b735b,2026-03-09 02:29:16.957798738+00:00,2026-03-09 02:29:16.957798738+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-427,MARKET,SELL,1,GTC,False,False,1,TAKER,6645.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022920-001-000-654,,66da1713-8a25-4106-ab89-cb5bd5f204aa,2026-03-09 02:29:20.084192429+00:00,2026-03-09 02:29:20.084192429+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-428,MARKET,BUY,1,GTC,True,False,1,TAKER,6642.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-022948-001-000-655,,048c8be9-ba69-41a3-bf83-f01e00327e0c,2026-03-09 02:29:48.610676399+00:00,2026-03-09 02:29:48.610676399+00:00
