trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1266,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092744-001-000-1266,,91f8efe2-d18c-4e11-97d5-ad60a3376a4c,2026-03-13 09:27:44.718277080+00:00,2026-03-13 09:27:44.718277080+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1267,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092744-001-000-1267,,27276125-7c27-44c6-b1b0-892ead4d4bb0,2026-03-13 09:27:44.718277080+00:00,2026-03-13 09:27:44.718277080+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1268,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092746-001-000-1268,,a3d4dfc9-e6aa-4395-82e3-bc1ac40b0301,2026-03-13 09:27:46.124287407+00:00,2026-03-13 09:27:46.124287407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1269,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092746-001-000-1269,,36ca3eb3-4a96-493c-98b4-4e4d7f20011c,2026-03-13 09:27:46.124287407+00:00,2026-03-13 09:27:46.124287407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1270,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092808-001-000-1270,,057d7688-3b80-449d-a64b-fb91b41e32ab,2026-03-13 09:28:08.519474610+00:00,2026-03-13 09:28:08.519474610+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1271,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092808-001-000-1271,,8ed8d38e-b759-41b0-afd4-f6613fc2f849,2026-03-13 09:28:08.519474610+00:00,2026-03-13 09:28:08.519474610+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1272,MARKET,SELL,1,GTC,True,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092853-001-000-1272,,3473adbd-d411-4fc0-9c2a-c98b4cff71c9,2026-03-13 09:28:53.417320797+00:00,2026-03-13 09:28:53.417320797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1273,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1273,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092853-001-000-1273,,dcdf85f6-3a29-4a42-8b78-b4e9b3686204,2026-03-13 09:28:53.417320797+00:00,2026-03-13 09:28:53.417320797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1274,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1274,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092906-001-000-1274,,a96d067a-d684-4b31-a3d4-929e0439952b,2026-03-13 09:29:06.225767330+00:00,2026-03-13 09:29:06.225767330+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1275,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092906-001-000-1275,,f96cb9bc-aae2-4307-aa8d-4179ff2c2237,2026-03-13 09:29:06.225767330+00:00,2026-03-13 09:29:06.225767330+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1276,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092920-001-000-1276,,4716decd-9c6e-44b9-a918-3d8181d0f53b,2026-03-13 09:29:20.497712432+00:00,2026-03-13 09:29:20.497712432+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1277,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092920-001-000-1277,,1249be40-3d44-4dd8-8b8b-784ed1cb5df7,2026-03-13 09:29:20.497712432+00:00,2026-03-13 09:29:20.497712432+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1278,MARKET,BUY,1,GTC,True,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092946-001-000-1278,,f5f6443d-4e04-4bcf-8a62-a666890b2e31,2026-03-13 09:29:46.417834868+00:00,2026-03-13 09:29:46.417834868+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1279,MARKET,BUY,1,GTC,False,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092946-001-000-1279,,afac5f21-c9ea-475c-a2c3-ccbfa58449c0,2026-03-13 09:29:46.417834868+00:00,2026-03-13 09:29:46.417834868+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1280,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1280,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092947-001-000-1280,,931356d6-1683-49e8-b0df-dcbc7c2bd40e,2026-03-13 09:29:47.629347619+00:00,2026-03-13 09:29:47.629347619+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1281,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1281,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-092947-001-000-1281,,3af6d3f5-ae21-4906-8952-3ed4b12cdccf,2026-03-13 09:29:47.629347619+00:00,2026-03-13 09:29:47.629347619+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1282,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1282,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093000-001-000-1282,,7a7d644c-8dbe-4e0c-aca2-48723d4b8934,2026-03-13 09:30:00.041007031+00:00,2026-03-13 09:30:00.041007031+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1283,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1283,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093000-001-000-1283,,ee525dc3-037e-4a89-bb6d-2d179f2f8682,2026-03-13 09:30:00.041007031+00:00,2026-03-13 09:30:00.041007031+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1284,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1284,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093015-001-000-1284,,7dbef9e3-a63f-43a8-9da0-c02bd4cd016e,2026-03-13 09:30:15.750650037+00:00,2026-03-13 09:30:15.750650037+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1285,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1285,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093015-001-000-1285,,c089f01d-bd03-47e6-8e6a-d810ccba4436,2026-03-13 09:30:15.750650037+00:00,2026-03-13 09:30:15.750650037+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1286,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1286,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093105-001-000-1286,,bffd588c-71e0-48ee-a529-b0cef1c07e5b,2026-03-13 09:31:05.719256592+00:00,2026-03-13 09:31:05.719256592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1287,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1287,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093105-001-000-1287,,8df4317a-b42b-444b-9dbf-c9cf05096d25,2026-03-13 09:31:05.719256592+00:00,2026-03-13 09:31:05.719256592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1288,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1288,MARKET,SELL,1,GTC,True,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093126-001-000-1288,,74e26343-3aec-4b63-b244-01d737e03415,2026-03-13 09:31:26.568682818+00:00,2026-03-13 09:31:26.568682818+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1289,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1289,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093126-001-000-1289,,49ee49a1-a649-4f26-9653-e49f0dc2abc2,2026-03-13 09:31:26.568682818+00:00,2026-03-13 09:31:26.568682818+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1290,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1290,MARKET,BUY,1,GTC,True,False,1,TAKER,6721.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093236-001-000-1290,,1b340c5b-d11a-48d4-a8b8-24d6a899be5c,2026-03-13 09:32:36.809593139+00:00,2026-03-13 09:32:36.809593139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1291,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1291,MARKET,BUY,1,GTC,False,False,1,TAKER,6721.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093236-001-000-1291,,ed18aa44-bb8b-4070-aac8-239e0a52646e,2026-03-13 09:32:36.809593139+00:00,2026-03-13 09:32:36.809593139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1292,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1292,MARKET,SELL,1,GTC,True,False,1,TAKER,6721.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093259-001-000-1292,,81d0ed50-c1cd-482b-b69f-30fdf9a63d8b,2026-03-13 09:32:59.785716267+00:00,2026-03-13 09:32:59.785716267+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1293,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1293,MARKET,SELL,1,GTC,False,False,1,TAKER,6721.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093259-001-000-1293,,02149d38-f28f-4d95-aab4-485b159348a5,2026-03-13 09:32:59.785716267+00:00,2026-03-13 09:32:59.785716267+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1294,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1294,MARKET,BUY,1,GTC,True,False,1,TAKER,6721.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093326-001-000-1294,,f199f5e3-93e8-4f12-9077-579e7834f29a,2026-03-13 09:33:26.487890723+00:00,2026-03-13 09:33:26.487890723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1295,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1295,MARKET,BUY,1,GTC,False,False,1,TAKER,6721.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093326-001-000-1295,,3eea5b81-d936-4bca-a029-6efe55fda81e,2026-03-13 09:33:26.487890723+00:00,2026-03-13 09:33:26.487890723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1296,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1296,MARKET,SELL,1,GTC,True,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093411-001-000-1296,,a812243e-22a9-4de9-9839-f9e93bb120af,2026-03-13 09:34:11.016584336+00:00,2026-03-13 09:34:11.016584336+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1297,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1297,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093411-001-000-1297,,b6b03dd3-26bc-425b-818e-8c9a42d456d1,2026-03-13 09:34:11.016584336+00:00,2026-03-13 09:34:11.016584336+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1298,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1298,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093509-001-000-1298,,510d1501-2c13-4b7e-a8b5-9000f08a3378,2026-03-13 09:35:09.205892413+00:00,2026-03-13 09:35:09.205892413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1299,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1299,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093509-001-000-1299,,4eafcd7a-7bf6-4be2-860e-901ca1b76efe,2026-03-13 09:35:09.205892413+00:00,2026-03-13 09:35:09.205892413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1300,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1300,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093549-001-000-1300,,51bf4bed-7026-4161-8f68-8f68c27bc1f1,2026-03-13 09:35:49.610180626+00:00,2026-03-13 09:35:49.610180626+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1301,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1301,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093549-001-000-1301,,bc9376eb-9cd9-444d-9f71-32a6c948d8a3,2026-03-13 09:35:49.610180626+00:00,2026-03-13 09:35:49.610180626+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1302,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1302,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093620-001-000-1302,,315b5d22-7bbf-497d-b4fd-ad0ab1d45cf8,2026-03-13 09:36:20.548611713+00:00,2026-03-13 09:36:20.548611713+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1303,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1303,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093620-001-000-1303,,8c48c220-4853-4bd3-b036-a4636d7212f4,2026-03-13 09:36:20.548611713+00:00,2026-03-13 09:36:20.548611713+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1304,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1304,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093748-001-000-1304,,fc51d503-5513-4cd5-9a67-a736b92188fd,2026-03-13 09:37:48.530547739+00:00,2026-03-13 09:37:48.530547739+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1305,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1305,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093748-001-000-1305,,1fc44d8e-6869-4817-8f7e-912810353fc3,2026-03-13 09:37:48.530547739+00:00,2026-03-13 09:37:48.530547739+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1306,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1306,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093943-001-000-1306,,dda126d4-9e6d-4ac6-8c20-0c5c4ce66329,2026-03-13 09:39:43.536851141+00:00,2026-03-13 09:39:43.536851141+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1307,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1307,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-093943-001-000-1307,,4adf6182-4899-41c1-9785-e785bea5eb8f,2026-03-13 09:39:43.536851141+00:00,2026-03-13 09:39:43.536851141+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1308,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1308,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094012-001-000-1308,,905053ef-189b-4d7a-9f65-c8b99cd2855e,2026-03-13 09:40:12.637288826+00:00,2026-03-13 09:40:12.637288826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1309,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1309,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094012-001-000-1309,,773bd3f5-cd00-496e-98af-c0cde857253d,2026-03-13 09:40:12.637288826+00:00,2026-03-13 09:40:12.637288826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1310,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1310,MARKET,BUY,1,GTC,True,False,1,TAKER,6721.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094030-001-000-1310,,f55fcf66-f6bd-49f5-b799-f9aa0f99bb48,2026-03-13 09:40:30.672321338+00:00,2026-03-13 09:40:30.672321338+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1311,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1311,MARKET,BUY,1,GTC,False,False,1,TAKER,6721.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094030-001-000-1311,,db2b23ee-ea43-4153-946d-625614f5c8a7,2026-03-13 09:40:30.672321338+00:00,2026-03-13 09:40:30.672321338+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1312,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1312,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094118-001-000-1312,,c963c8c1-0072-4f06-b769-9fa8893f1316,2026-03-13 09:41:18.587681472+00:00,2026-03-13 09:41:18.587681472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1313,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1313,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094118-001-000-1313,,b14d7538-170f-463a-aae9-0888a476a67d,2026-03-13 09:41:18.587681472+00:00,2026-03-13 09:41:18.587681472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1314,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1314,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094208-001-000-1314,,ac76e38f-2ea6-463d-99ec-9a63dc566dcc,2026-03-13 09:42:08.296153035+00:00,2026-03-13 09:42:08.296153035+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1315,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1315,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094208-001-000-1315,,08c765f7-29dc-4a32-871b-81ff28fe3c39,2026-03-13 09:42:08.296153035+00:00,2026-03-13 09:42:08.296153035+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1316,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1316,MARKET,SELL,1,GTC,True,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094229-001-000-1316,,6696d9d2-ab43-44b5-a78f-bd175bdcc579,2026-03-13 09:42:29.746812453+00:00,2026-03-13 09:42:29.746812453+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1317,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1317,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094229-001-000-1317,,8a1122ab-e430-4a33-adbe-735448fd4ed0,2026-03-13 09:42:29.746812453+00:00,2026-03-13 09:42:29.746812453+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1318,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1318,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094248-001-000-1318,,ea21ea57-6efe-4b72-8236-8c5640985bf7,2026-03-13 09:42:48.276617695+00:00,2026-03-13 09:42:48.276617695+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1319,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1319,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-094248-001-000-1319,,d3a38c4d-9ef7-4055-85a2-4d01c16b6680,2026-03-13 09:42:48.276617695+00:00,2026-03-13 09:42:48.276617695+00:00
