trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1489,MARKET,SELL,1,GTC,False,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122031-001-000-1508,,a69b0e95-bcec-4e8d-81df-b64372626f41,1773145231012502319,1773145231012502319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1490,MARKET,BUY,1,GTC,True,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122135-001-000-1509,,8584d866-a4eb-4036-8ff1-ed2523bfe56f,1773145295337210346,1773145295337210346
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1491,MARKET,BUY,1,GTC,False,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122135-001-000-1510,,53d34342-afc1-4b56-9c55-6ab107697981,1773145295337210346,1773145295337210346
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1492,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1492,MARKET,SELL,1,GTC,True,False,1,TAKER,6828.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122143-001-000-1511,,8af4316b-5a5f-4066-9b36-60e8e09334f9,1773145303223029482,1773145303223029482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1493,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1493,MARKET,SELL,1,GTC,False,False,1,TAKER,6828.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122143-001-000-1512,,bb2f8419-b5e2-43c7-8080-0b99422dc376,1773145303223029482,1773145303223029482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1494,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1494,MARKET,BUY,1,GTC,True,False,1,TAKER,6828.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122148-001-000-1513,,c02d651a-d357-421c-a7f9-68de55e69916,1773145308675117631,1773145308675117631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1495,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1495,MARKET,BUY,1,GTC,False,False,1,TAKER,6828.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122148-001-000-1514,,8d93558a-a8eb-4a18-a14d-0075ab217086,1773145308675117631,1773145308675117631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1496,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1496,MARKET,SELL,1,GTC,True,False,1,TAKER,6830.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122152-001-000-1515,,a373885e-82ef-4a12-907f-034f8b39a4b4,1773145312547137284,1773145312547137284
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1497,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1497,MARKET,SELL,1,GTC,False,False,1,TAKER,6830.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122152-001-000-1516,,06d5a237-e5e0-4756-a99e-176283751aef,1773145312547137284,1773145312547137284
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1498,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1498,MARKET,BUY,1,GTC,True,False,1,TAKER,6831.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122154-001-000-1517,,a39d3279-1c9f-447d-be3b-71500f925567,1773145314176800794,1773145314176800794
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1499,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1499,MARKET,BUY,1,GTC,False,False,1,TAKER,6831.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122154-001-000-1518,,5bc362f1-ceed-43a9-bc53-4ff1af9c46ce,1773145314176800794,1773145314176800794
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1500,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1500,MARKET,SELL,1,GTC,True,False,1,TAKER,6833.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122235-001-000-1519,,3f4c6f74-fb8e-45ad-88dc-19fa50c3647e,1773145355490770912,1773145355490770912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1501,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1501,MARKET,SELL,1,GTC,False,False,1,TAKER,6833.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122235-001-000-1520,,d62b90fb-c726-4392-992c-2b9bf5b72466,1773145355490770912,1773145355490770912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1502,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1502,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122241-001-000-1521,,6257e37c-d2b9-4c76-adea-d0e1609c4803,1773145361000525007,1773145361000525007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1503,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1503,MARKET,BUY,1,GTC,False,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122241-001-000-1522,,5506f266-0c1d-452d-aaad-f776abe94c11,1773145361000525007,1773145361000525007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1504,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1504,MARKET,SELL,1,GTC,True,False,1,TAKER,6834.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122318-001-000-1523,,35fbce85-9f71-4880-afd9-21521ed74fff,1773145398567500971,1773145398567500971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1505,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1505,MARKET,SELL,1,GTC,False,False,1,TAKER,6834.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122318-001-000-1524,,89eda7d3-a959-404e-91c3-de910a8570df,1773145398567500971,1773145398567500971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1506,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1506,MARKET,BUY,1,GTC,True,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122441-001-000-1525,,650a6f11-fcb3-422d-b27f-cf46b05ed0c7,1773145481561675575,1773145481561675575
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1507,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1507,MARKET,BUY,1,GTC,False,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122441-001-000-1526,,2ee6be92-11fc-413d-b1d4-999ca6512c1e,1773145481561675575,1773145481561675575
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1508,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1508,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122515-001-000-1527,,bec66079-c623-462b-9927-9e16a00e3c18,1773145515692165744,1773145515692165744
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1509,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1509,MARKET,SELL,1,GTC,False,False,1,TAKER,6831.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122515-001-000-1528,,d5e4a3ea-e0da-4e31-b8be-cd7955ed5499,1773145515692165744,1773145515692165744
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1510,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1510,MARKET,BUY,1,GTC,True,False,1,TAKER,6830.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122701-001-000-1529,,ab00709a-f308-4827-9aa0-92d75410f5cd,1773145621762753989,1773145621762753989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1511,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1511,MARKET,BUY,1,GTC,False,False,1,TAKER,6830.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122701-001-000-1530,,0f1bc3f4-1159-4999-86cb-8df2b9751321,1773145621762753989,1773145621762753989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1512,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1512,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122705-001-000-1531,,8aae1cc1-aa3f-4c64-bf34-bb528bd68b4b,1773145625138899467,1773145625138899467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1513,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1513,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122705-001-000-1532,,9ec4ccce-2553-46d3-95ba-a1635226ea2e,1773145625138899467,1773145625138899467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1514,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1514,MARKET,BUY,1,GTC,True,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122740-001-000-1533,,4f31be9f-aee2-4d7f-8479-7b50d937f1de,1773145660524771001,1773145660524771001
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1515,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1515,MARKET,BUY,1,GTC,False,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122740-001-000-1534,,b3adbe1d-d8aa-4689-af5d-a09d0de905b5,1773145660524771001,1773145660524771001
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1516,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1516,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122819-001-000-1535,,4d9622e3-40ca-49a7-88af-10ed3cbdcf50,1773145699159151592,1773145699159151592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1517,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1517,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122819-001-000-1536,,a3c9e709-8db5-4ec7-9a0e-abed6f6b9ef4,1773145699159151592,1773145699159151592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1518,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1518,MARKET,BUY,1,GTC,True,False,1,TAKER,6829.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122826-001-000-1537,,f954eb7a-3612-421d-a707-53ea9c24aa16,1773145706745748824,1773145706745748824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1519,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1519,MARKET,BUY,1,GTC,False,False,1,TAKER,6829.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122826-001-000-1538,,520d3853-b362-4663-9d9a-afccdffda6c4,1773145706745748824,1773145706745748824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1520,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1520,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122841-001-000-1539,,645ccd36-282a-4e4e-80ad-4c93d0b82608,1773145721572396938,1773145721572396938
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1521,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1521,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122841-001-000-1540,,bfd5ace2-07e2-421c-9bc9-de2ee4e3f050,1773145721572396938,1773145721572396938
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1522,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1522,MARKET,BUY,1,GTC,True,False,1,TAKER,6828.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122931-001-000-1541,,ee873331-d5b6-48eb-8351-be0ab3580131,1773145771165296283,1773145771165296283
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1523,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1523,MARKET,BUY,1,GTC,False,False,1,TAKER,6828.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122931-001-000-1542,,26316e08-1f20-4e21-a1e8-dc87323d7bfe,1773145771165296283,1773145771165296283
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1524,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1524,MARKET,SELL,1,GTC,True,False,1,TAKER,6827.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122937-001-000-1543,,8bca1204-3cb1-4fdf-bd1f-daba5b433ab3,1773145777440700087,1773145777440700087
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1525,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1525,MARKET,SELL,1,GTC,False,False,1,TAKER,6827.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-122937-001-000-1544,,bae7bdc4-c62b-4333-a95d-ca2f450845fe,1773145777440700087,1773145777440700087
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1526,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1526,MARKET,BUY,1,GTC,True,False,1,TAKER,6826.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123002-001-000-1545,,6fa4b798-2648-43b3-93aa-5b88991169c0,1773145802897683707,1773145802897683707
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1527,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1527,MARKET,BUY,1,GTC,False,False,1,TAKER,6826.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123002-001-000-1546,,bda1fe01-18bb-48c3-a4b6-b27d8ca9f181,1773145802897683707,1773145802897683707
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1528,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1528,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123006-001-000-1547,,dcdd82e5-c515-41f9-bce6-9a3157b6007b,1773145806059800735,1773145806059800735
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123006-001-000-1548,,9b952855-a673-402f-813a-6e99e4fbe988,1773145806059800735,1773145806059800735
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1529,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1529,MARKET,SELL,1,GTC,False,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123008-001-000-1549,,1f32147e-76b5-4ede-b6b4-f755206cd249,1773145808589615535,1773145808589615535
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1530,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1530,MARKET,BUY,1,GTC,True,False,1,TAKER,6824.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123022-001-000-1550,,f644dc97-0726-46db-a770-50100ba56089,1773145822383431844,1773145822383431844
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1531,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1531,MARKET,BUY,1,GTC,False,False,1,TAKER,6824.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123022-001-000-1551,,93a953a2-28cf-4086-9afe-c257d3b18b56,1773145822383431844,1773145822383431844
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1532,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1532,MARKET,SELL,1,GTC,True,False,1,TAKER,6823.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123023-001-000-1552,,33c6e934-1faf-486b-a72d-e686270f8124,1773145823956192759,1773145823956192759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1533,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1533,MARKET,SELL,1,GTC,False,False,1,TAKER,6823.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123023-001-000-1553,,4c6586dd-7d43-494e-bd4e-b90ada861737,1773145823956192759,1773145823956192759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1534,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1534,MARKET,BUY,1,GTC,True,False,1,TAKER,6824.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123043-001-000-1554,,6cb1eb86-7df2-487e-9478-a6923b874fda,1773145843102721240,1773145843102721240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1535,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1535,MARKET,BUY,1,GTC,False,False,1,TAKER,6824.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123043-001-000-1555,,5000f81c-3ad5-4bb3-b250-cba992a603d2,1773145843102721240,1773145843102721240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1536,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1536,MARKET,SELL,1,GTC,True,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123048-001-000-1556,,f4e66e43-1476-435e-92f5-53d649183ec3,1773145848048480770,1773145848048480770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1537,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1537,MARKET,SELL,1,GTC,False,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123048-001-000-1557,,a2e346b4-8670-44f8-a21a-fd60687ccefe,1773145848048480770,1773145848048480770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1538,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1538,MARKET,BUY,1,GTC,True,False,1,TAKER,6821.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123050-001-000-1558,,3dc94314-dbf3-4a54-8aac-bed723632986,1773145850192260203,1773145850192260203
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1539,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1539,MARKET,BUY,1,GTC,False,False,1,TAKER,6821.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123050-001-000-1559,,a7cb5cf6-193d-4fef-88ec-8b4db0862b01,1773145850192260203,1773145850192260203
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1540,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1540,MARKET,SELL,1,GTC,True,False,1,TAKER,6821.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123053-001-000-1560,,8f8d762c-f07d-4d10-9ffa-31a144c4a5a3,1773145853217930810,1773145853217930810
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1541,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1541,MARKET,SELL,1,GTC,False,False,1,TAKER,6821.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123053-001-000-1561,,a75888f4-b89c-4671-83d1-d55b74de89f6,1773145853217930810,1773145853217930810
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1542,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1542,MARKET,BUY,1,GTC,True,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123105-001-000-1562,,19ecbc10-abd6-4906-8618-2fe923352f00,1773145865743363129,1773145865743363129
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1543,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1543,MARKET,BUY,1,GTC,False,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123105-001-000-1563,,857bebb5-9722-483a-b415-86e3c2e1253b,1773145865743363129,1773145865743363129
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1544,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1544,MARKET,SELL,1,GTC,True,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123112-001-000-1564,,c5a18968-fdf1-4892-856c-dac2916d6391,1773145872078545098,1773145872078545098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1545,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1545,MARKET,SELL,1,GTC,False,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123112-001-000-1565,,6f144f3f-fc40-462b-b6b3-17a08a6bdd71,1773145872078545098,1773145872078545098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1546,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1546,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123124-001-000-1566,,0ca1137a-63d5-4099-a28c-c9c4a91ccf10,1773145884726623240,1773145884726623240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1547,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1547,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123124-001-000-1567,,825fdc85-18da-4a65-885b-0b3b22d78c2e,1773145884726623240,1773145884726623240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1548,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1548,MARKET,SELL,1,GTC,True,False,1,TAKER,6819.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123126-001-000-1568,,8e154f6d-a3ed-49b0-821f-e6e94b39bc51,1773145886922870827,1773145886922870827
