trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-062,MARKET,SELL,1,GTC,True,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-010732-001-000-62,,bdb958ee-5e38-491f-98bd-cd8e9dab314b,1773191252988516519,1773191252988516519
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-063,MARKET,SELL,1,GTC,False,False,1,TAKER,6861.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-010732-001-000-63,,d048ef85-2f3e-48d7-a076-ff2d906d64a6,1773191252988516519,1773191254018670293
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-064,MARKET,BUY,1,GTC,True,False,1,TAKER,6860.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-011049-001-000-64,,dd5eff42-5a21-4771-8d5e-e691765f78ee,1773191449362868647,1773191449362868647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-065,MARKET,BUY,1,GTC,False,False,1,TAKER,6861.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-011049-001-000-65,,095f4182-05c7-4c6e-8c64-f2af2c028243,1773191449362868647,1773191449755742819
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-066,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-011835-001-000-66,,566d7d94-b2a9-45f1-896a-aa29bf4e4fb5,1773191915677187951,1773191915677187951
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-067,MARKET,SELL,1,GTC,False,False,1,TAKER,6864.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-011835-001-000-67,,00be9836-7ca7-44c4-9f1d-962acd0b9244,1773191915677187951,1773191916409643509
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-068,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-011910-001-000-68,,8112357f-2fc2-43bf-b663-b37f90bb7ab9,1773191950841506593,1773191950841506593
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-069,MARKET,BUY,1,GTC,False,False,1,TAKER,6864.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-011910-001-000-69,,45fb4ccc-a00c-42de-ba15-c7d192840525,1773191950841506593,1773191950908705395
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-070,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-012030-001-000-70,,d9225ebe-6f86-40fc-af1e-7a3e40236ca0,1773192030164860618,1773192030164860618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-071,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-012030-001-000-71,,d13e21e1-bcf6-4484-881b-daba5e6e6336,1773192030164860618,1773192034543624770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-072,MARKET,BUY,1,GTC,True,False,1,TAKER,6864.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-012241-001-000-72,,a01ee297-5eb6-47ab-9392-9ec6c958e6cf,1773192161941918240,1773192161941918240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-073,MARKET,BUY,1,GTC,False,False,1,TAKER,6864.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-012241-001-000-73,,ed0eb273-528a-40ab-9056-87ba38739df5,1773192161941918240,1773192164032685587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-074,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-074,MARKET,SELL,1,GTC,True,False,1,TAKER,6864.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-012523-001-000-74,,bdbc5c88-993c-4f9b-9fc4-d778d0ee8d8c,1773192323072360023,1773192323072360023
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-075,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-075,MARKET,SELL,1,GTC,False,False,1,TAKER,6864.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-012523-001-000-75,,ba9462ea-cf66-4cc3-8299-35b6e92facf0,1773192323072360023,1773192324580064440
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-076,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-076,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013018-001-000-76,,24dcc4cc-3e3a-47c1-9a11-cbd7f6fe8e21,1773192618080727503,1773192618080727503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-077,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-077,MARKET,BUY,1,GTC,False,False,1,TAKER,6864.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013018-001-000-77,,6bb00874-7917-4703-b580-881fe2ea2622,1773192618080727503,1773192623306521867
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-078,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-078,MARKET,SELL,1,GTC,True,False,1,TAKER,6866.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013233-001-000-78,,10ddea03-e757-4815-9462-359956645d3b,1773192753644782082,1773192753644782082
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-079,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-079,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013233-001-000-79,,d11a443c-931b-42f8-98e9-3e44559b50d7,1773192753644782082,1773192753689713016
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-080,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-080,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013326-001-000-80,,d05017b4-b7b7-446b-9e3a-9bf6b3a82967,1773192806585825143,1773192806585825143
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-081,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-081,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013326-001-000-81,,3b6961d0-e41b-4942-aef0-6013044acebe,1773192806585825143,1773192807034691907
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-082,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-082,MARKET,SELL,1,GTC,True,False,1,TAKER,6866.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013451-001-000-82,,5f97e1b0-a1b6-4222-8157-ad9f4504963e,1773192891414689037,1773192891414689037
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-083,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-083,MARKET,SELL,1,GTC,False,False,1,TAKER,6866.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013451-001-000-83,,7a4e3002-f612-4f6c-be12-e20333743ca1,1773192891414689037,1773192891845405856
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-084,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013548-001-000-84,,6297a01f-a8a7-4720-b228-b99908a46fe0,1773192948997745952,1773192948997745952
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-085,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013548-001-000-85,,b761df5e-9ab5-4147-9d91-94e1f0a634ab,1773192948997745952,1773192950070085138
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-086,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-086,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013557-001-000-86,,d04db382-4612-425f-abf3-be471dd87ea6,1773192957480955752,1773192957480955752
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-087,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-087,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013557-001-000-87,,46392e35-8c81-4186-9cb5-7036b19f0c56,1773192957480955752,1773192957949973456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-088,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-088,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013633-001-000-88,,5aae2f32-0d06-4479-910d-039eb5ddbeaa,1773192993022190056,1773192993022190056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-089,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-089,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013633-001-000-89,,0439de0b-155f-453b-9a0c-4902e935726c,1773192993022190056,1773192993304307099
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-090,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-090,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013639-001-000-90,,2e68b9fc-ad4b-415f-8be8-3cc37bed8561,1773192999620305272,1773192999620305272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-091,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-091,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013639-001-000-91,,dd8a47d1-51e3-4c2f-8dda-ff9dc6547f17,1773192999620305272,1773193002618911642
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-092,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-092,MARKET,BUY,1,GTC,True,False,1,TAKER,6864.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013714-001-000-92,,cbf26f70-f661-4c40-9d18-eac84d235141,1773193034408521074,1773193034408521074
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-093,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-093,MARKET,BUY,1,GTC,False,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-013714-001-000-93,,6f7354b7-a404-4832-a370-136488b6a62f,1773193034408521074,1773193036774187825
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-094,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-094,MARKET,SELL,1,GTC,True,False,1,TAKER,6870.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014243-001-000-94,,134261cc-bc48-4e00-b02d-66babb3dad53,1773193363464199257,1773193363464199257
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-095,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-095,MARKET,SELL,1,GTC,False,False,1,TAKER,6869.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014243-001-000-95,,f87df449-7b52-4a5d-abab-5dbdca5fca71,1773193363464199257,1773193363464429971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-096,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-096,MARKET,BUY,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014313-001-000-96,,72f15f13-a07e-487d-ad23-62c7013cdaf7,1773193393601127021,1773193393601127021
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-097,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-097,MARKET,BUY,1,GTC,False,False,1,TAKER,6869.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014313-001-000-97,,798f38c3-39d2-442e-9760-50e14fda70ba,1773193393601127021,1773193396916637738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-098,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-098,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014349-001-000-98,,772542a7-9f61-45c2-b1ed-064a05738772,1773193429031696336,1773193429031696336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-099,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-099,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014349-001-000-99,,7f5ee8ab-a7c3-4d5a-82a1-aa4cf06b2f1b,1773193429031696336,1773193429036567315
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-100,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-100,MARKET,BUY,1,GTC,True,False,1,TAKER,6868.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014629-001-000-100,,0ccaf05e-9488-43e0-b13f-3f05d0360518,1773193589180927912,1773193589180927912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-101,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-101,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014629-001-000-101,,54fb1bbc-e5e8-4782-8a23-1109cfb9c140,1773193589180927912,1773193589181428909
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-102,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-102,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014759-001-000-102,,5713eba5-ad3c-4f8a-84c4-01472163aaf9,1773193679723678701,1773193679723678701
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-103,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-103,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-014759-001-000-103,,0a98de25-5495-40e0-8c17-1c920cfe2073,1773193679723678701,1773193682027893592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-104,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-104,MARKET,BUY,1,GTC,True,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015147-001-000-104,,5b3725eb-ca55-4761-9c5e-1e2767320325,1773193907304330607,1773193907304330607
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-105,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-105,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015147-001-000-105,,b5cf6765-f8d7-45ef-9eb7-6d734040fc05,1773193907304330607,1773193914825266528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-106,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-106,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015434-001-000-106,,c72ad3a6-b48c-4c52-937f-8b11ce885159,1773194074419174709,1773194074419174709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-107,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-107,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015434-001-000-107,,7d2bb32b-ec21-4be2-9a83-5182c02585ad,1773194074419174709,1773194074419381117
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-108,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-108,MARKET,BUY,1,GTC,True,False,1,TAKER,6867.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015700-001-000-108,,29b09fa8-7628-48bb-ba69-d5d009afe7af,1773194220403988371,1773194220403988371
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-109,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-109,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015700-001-000-109,,1777d36d-dd50-43c6-a3b8-300f36454758,1773194220403988371,1773194220405437839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-110,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-110,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015855-001-000-110,,91dfc95d-3bc4-4b8d-bf9a-2ae77e874d12,1773194335083892851,1773194335083892851
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-111,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-111,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-015855-001-000-111,,e16927d5-8ede-45d5-a78d-26c15d3511d2,1773194335083892851,1773194335163525404
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-112,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-112,MARKET,BUY,1,GTC,True,False,1,TAKER,6866.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-020010-001-000-112,,01a34170-b621-49bf-b1bd-c886166073c7,1773194410869346139,1773194410869346139
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-113,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-113,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-020010-001-000-113,,1e385385-13fe-4403-822a-fe45e0e9e562,1773194410869346139,1773194410869516473
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-114,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-114,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-020012-001-000-114,,34cc0db9-c830-44df-9f1e-86d037f276b9,1773194412471985194,1773194412471985194
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-115,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-115,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-020012-001-000-115,,da9ed90d-943e-410f-a87c-276de1498548,1773194412471985194,1773194412476134251
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-116,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-116,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-020527-001-000-116,,1f348554-e0b1-4940-82ba-295e275618fb,1773194727796753223,1773194727796753223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-117,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-117,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-020527-001-000-117,,404c95cb-638b-4c4a-8bdc-429b6c87e095,1773194727796753223,1773194727796986682
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-118,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-118,MARKET,SELL,1,GTC,True,False,1,TAKER,6866.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-021146-001-000-118,,e4e7a2d6-f972-4d42-9f64-1613b9757f9b,1773195106793550267,1773195106793550267
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-119,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-119,MARKET,SELL,1,GTC,False,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-021146-001-000-119,,c546b773-3516-4caf-9e75-605efc624f1f,1773195106793550267,1773195120042851911
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-120,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-120,MARKET,BUY,1,GTC,True,False,1,TAKER,6866.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-021232-001-000-120,,ecf68663-1918-41ed-906d-7e737a20ec9a,1773195152385275819,1773195152385275819
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-121,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-121,MARKET,BUY,1,GTC,False,False,1,TAKER,6865.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-021232-001-000-121,,79bb5830-64ca-4d4f-a29a-6aff66cd4592,1773195152385275819,1773195152405439568
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-122,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-122,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-021625-001-000-122,,22a8f83f-8e76-4eed-be91-80d78134b7e7,1773195385606327127,1773195385606327127
