trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-212,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-212,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222106-001-000-213,,2bfa74a3-699c-4d1e-99e2-8d90da82c625,1773008466960119349,1773008466960119349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-213,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-213,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222106-001-000-214,,062f4fd6-52b3-489a-aeec-e70bc23be8f8,1773008466960119349,1773008466960119349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-214,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-214,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222109-001-000-215,,5c39039e-08f7-427c-a06f-3cbdee48cd35,1773008469835084069,1773008469835084069
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-215,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-215,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222109-001-000-216,,9d7f56cc-7c4c-42c1-b7f8-ef81196b7f0f,1773008469835084069,1773008469835084069
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-216,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-216,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222129-001-000-217,,d089c407-5c95-4b67-8adf-f245813e20f0,1773008489913255823,1773008489913255823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-217,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-217,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222129-001-000-218,,f1f9d000-e7b3-4b14-9d14-3f18ec74b169,1773008489913255823,1773008489913255823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-218,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-218,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222204-001-000-219,,dfa4d5e9-d7eb-4f04-a7b4-6a55255bb8f9,1773008524710914834,1773008524710914834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-219,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-219,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222204-001-000-220,,e2b10aeb-e061-4c6b-8afe-4747acda200d,1773008524710914834,1773008524710914834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-220,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-220,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222216-001-000-221,,203c453d-1862-4093-9f23-a7fb7550bf7c,1773008536736305693,1773008536736305693
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-221,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-221,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222216-001-000-222,,cc2e543c-0e87-4347-b30f-4b6b1a2b80c6,1773008536736305693,1773008536736305693
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-222,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-222,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222223-001-000-223,,bb93d69c-c226-4ab4-a8da-a980d85f6608,1773008543437566888,1773008543437566888
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-223,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-223,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222223-001-000-224,,f79fb3d3-61c8-4aa9-9b4d-f46fdcf55549,1773008543437566888,1773008543437566888
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-224,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-224,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222237-001-000-225,,a8aa4028-75db-4603-86b6-7b633b309e6d,1773008557135892755,1773008557135892755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-225,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222237-001-000-226,,0496fae8-a4df-4fbc-ae1f-26871c1e93fb,1773008557135892755,1773008557135892755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-226,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222256-001-000-227,,3468927f-e3c5-49bd-b7e0-55286a066f7c,1773008576304257738,1773008576304257738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-227,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222256-001-000-228,,c8a72652-8f83-4b52-b129-59c54bf2c54a,1773008576304257738,1773008576304257738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-228,MARKET,SELL,1,GTC,True,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222305-001-000-229,,e666056d-88bd-4e48-8cff-96f4d36a6cda,1773008585410091213,1773008585410091213
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-229,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222305-001-000-230,,4aa316dd-b4b1-4690-96e2-05b10f8b3221,1773008585410091213,1773008585410091213
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-230,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-230,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222424-001-000-231,,b3cdceeb-0d07-44c3-9359-1ada713c886a,1773008664824441305,1773008664824441305
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-231,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-231,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222424-001-000-232,,50f0170e-55c8-47f6-9b73-d00bd2ded1da,1773008664824441305,1773008664824441305
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-232,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-232,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222447-001-000-233,,0b5a61ad-2d52-49ac-82c3-2201c2d65978,1773008687558978289,1773008687558978289
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222447-001-000-234,,7c23ada8-52eb-4f54-8b0e-0938136fb5ff,1773008687558978289,1773008687558978289
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-233,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-233,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222450-001-000-235,,ae732041-1188-4887-9c66-1bc763723d70,1773008690335841535,1773008690335841535
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-234,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-234,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222455-001-000-236,,6cb048a5-61ab-47b1-8d0e-90cc2d12a22f,1773008695510952898,1773008695510952898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-235,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-235,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222455-001-000-237,,b9c20f6c-f608-4223-9e94-28f723c64c50,1773008695510952898,1773008695510952898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-236,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-236,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222501-001-000-238,,97ef8839-914f-4b04-b9c0-32ca03632286,1773008701038484024,1773008701038484024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-237,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-237,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222501-001-000-239,,ed0ff10b-50a1-4346-bf80-2b9e1052cd7c,1773008701038484024,1773008701038484024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-238,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-238,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-240,,e310b792-8d54-42bb-a949-2344e7c79008,1773008716948380250,1773008716948380250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-239,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-239,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-241,,9cd82e74-0861-4407-9a3a-347f256c69d4,1773008716948380250,1773008716948380250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-240,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-240,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-242,,5d9efa7a-3a5b-4fdd-ae5b-026bbb54ae39,1773008720372967723,1773008720372967723
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-241,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-241,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-243,,a8d6351b-352f-44c5-a55c-9622c1a6d259,1773008720372967723,1773008720372967723
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-242,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-242,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-244,,faf86106-71e5-46d6-a351-c59d6267f81e,1773008742560633314,1773008742560633314
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-243,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-243,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-245,,3e537dd6-ed62-417a-828b-a7e503101f16,1773008742560633314,1773008742560633314
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-244,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-244,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-246,,1b903951-d16f-4b09-9f50-74e649db4e0a,1773008743644395269,1773008743644395269
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-245,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-245,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-247,,986cbdb0-a087-41b9-a649-35ab1f37ffe5,1773008743644395269,1773008743644395269
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-246,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-246,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-248,,d3c46a64-a8f8-49f6-8f39-40f7cf749616,1773008748288101101,1773008748288101101
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-247,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-247,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-249,,f042c8f6-307d-4008-b1e0-be479db50bef,1773008748288101101,1773008748288101101
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-248,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-248,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-250,,b5b72cd4-dfca-4088-9213-fc4f36f2e79b,1773008785575297570,1773008785575297570
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-249,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-249,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-251,,4d399ab7-fd46-47b1-bd17-1ccc7b4f4b91,1773008785575297570,1773008785575297570
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-250,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-250,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-252,,81a93fc9-ec61-4115-b3c3-ea3bb001a08e,1773008789014607157,1773008789014607157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-251,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-253,,694bdfdf-03ac-4933-8c56-4e831c5834f2,1773008789014607157,1773008789014607157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-252,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-254,,2967e7e0-ac1c-491f-bd24-ac7fcf793e88,1773008797085225323,1773008797085225323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-253,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-255,,9a7f8115-2e4a-45ff-80b4-f58544a150e4,1773008797085225323,1773008797085225323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-254,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-256,,97a9d84c-333c-47fa-858f-dc9737e21916,1773008802780422864,1773008802780422864
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-255,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-257,,978c90e6-3066-4476-a0f0-f04a6592407e,1773008802780422864,1773008802780422864
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-256,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-258,,848d1f7b-50a6-4151-a5bf-ce276177b2e0,1773008812702072045,1773008812702072045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-257,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-259,,15b44c6e-3784-4ccd-8ff6-c21c51d728db,1773008812702072045,1773008812702072045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-258,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222700-001-000-260,,bb8f14f8-4965-4e39-a565-94dd9351f411,1773008820259652477,1773008820259652477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-259,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222700-001-000-261,,5172aa5c-a5c2-4ba6-9124-0756c45da3cc,1773008820259652477,1773008820259652477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-260,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-260,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222703-001-000-262,,9daf81ed-87c6-4e5b-9a44-7b627086d594,1773008823908932054,1773008823908932054
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-261,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-261,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222703-001-000-263,,ebef9e53-1200-4dd7-8d75-8e83df150bf4,1773008823908932054,1773008823908932054
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-262,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222737-001-000-264,,51791396-ce14-492c-8910-b3346c701798,1773008857324230949,1773008857324230949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-263,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222737-001-000-265,,b34cce48-f3ef-4dd4-93eb-9ecef1ef9fbf,1773008857324230949,1773008857324230949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-264,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-264,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222740-001-000-266,,21c66c37-9a0b-4f44-a8a1-b1ba9e693170,1773008860401323701,1773008860401323701
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-265,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-265,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222740-001-000-267,,745bdbe8-b878-40cc-a848-65afb72727ff,1773008860401323701,1773008860401323701
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-266,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222743-001-000-268,,16df0d50-d855-42b5-9701-0bd51c47539f,1773008863605846026,1773008863605846026
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-267,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222743-001-000-269,,a1e705ca-2585-4188-b621-ab7e376a5e40,1773008863605846026,1773008863605846026
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-268,MARKET,SELL,1,GTC,True,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222747-001-000-270,,b2026e98-a649-4f32-b71b-cb439de76af3,1773008867043217172,1773008867043217172
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-269,MARKET,SELL,1,GTC,False,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222747-001-000-271,,2d129f41-05dc-4da7-83cf-8864cc79a1fc,1773008867043217172,1773008867043217172
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-270,MARKET,BUY,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222752-001-000-272,,73575cf1-9609-497e-95f4-70caf9ed017d,1773008872663442277,1773008872663442277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-271,MARKET,BUY,1,GTC,False,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222752-001-000-273,,53ec083c-9b16-4a30-a5d7-6df58ed36bed,1773008872663442277,1773008872663442277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-272,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222757-001-000-274,,c3cdc380-16d2-421d-8636-b1f1eb74fdb9,1773008877519772571,1773008877519772571
