trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-205,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-205,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222204-001-000-221,,905acb5a-4181-4507-a4b2-70cb5c43bca5,2026-03-08 22:22:04.710914834+00:00,2026-03-08 22:22:04.710914834+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-206,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-206,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222216-001-000-222,,9355098c-c2dd-4a5e-a37f-3cee256fbe37,2026-03-08 22:22:16.736305693+00:00,2026-03-08 22:22:16.736305693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-207,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-207,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222216-001-000-223,,576e5bfa-6183-4fba-880c-415d4cd8e92d,2026-03-08 22:22:16.736305693+00:00,2026-03-08 22:22:16.736305693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-208,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-208,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222223-001-000-224,,1489dc48-6faa-4cb2-ac06-6954f7764ee8,2026-03-08 22:22:23.437566888+00:00,2026-03-08 22:22:23.437566888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-209,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-209,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222223-001-000-225,,c89f95ba-5d5c-4463-bd83-433615681a99,2026-03-08 22:22:23.437566888+00:00,2026-03-08 22:22:23.437566888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-210,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-210,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222237-001-000-226,,925a8154-b19a-4f26-9b9f-7d220d78cfd2,2026-03-08 22:22:37.135892755+00:00,2026-03-08 22:22:37.135892755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-211,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-211,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222237-001-000-227,,4a683a45-4752-48ab-975b-e938f2c259f8,2026-03-08 22:22:37.135892755+00:00,2026-03-08 22:22:37.135892755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-212,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-212,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222256-001-000-228,,fe43c840-5024-4953-b533-594c6f09103e,2026-03-08 22:22:56.304257738+00:00,2026-03-08 22:22:56.304257738+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-213,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-213,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222256-001-000-229,,b85a6052-2ada-469e-984f-00293b9caa70,2026-03-08 22:22:56.304257738+00:00,2026-03-08 22:22:56.304257738+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-214,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-214,MARKET,SELL,1,GTC,True,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222305-001-000-230,,b2370fe9-ac12-4b5d-b176-5cc077159280,2026-03-08 22:23:05.410091213+00:00,2026-03-08 22:23:05.410091213+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-215,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-215,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222305-001-000-231,,c772e415-9898-49ef-9fac-084d6c971305,2026-03-08 22:23:05.410091213+00:00,2026-03-08 22:23:05.410091213+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-216,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-216,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222424-001-000-232,,5c4466f1-abc0-417e-aeba-0959cd23c454,2026-03-08 22:24:24.824441305+00:00,2026-03-08 22:24:24.824441305+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-217,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-217,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222424-001-000-233,,d1e1b5d4-a090-47e9-887d-db0ce0995ab9,2026-03-08 22:24:24.824441305+00:00,2026-03-08 22:24:24.824441305+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-218,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-218,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222447-001-000-234,,0c5484d3-3223-4339-a05a-098f4113387b,2026-03-08 22:24:47.558978289+00:00,2026-03-08 22:24:47.558978289+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-219,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-219,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222447-001-000-235,,ca213699-dbe6-4d6d-b67e-308a49d70e3a,2026-03-08 22:24:47.558978289+00:00,2026-03-08 22:24:47.558978289+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-220,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-220,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222455-001-000-236,,58b0f8d5-b251-4c0c-90cd-378fdd70e482,2026-03-08 22:24:55.510952898+00:00,2026-03-08 22:24:55.510952898+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-221,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-221,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222501-001-000-238,,93a86e2f-8daa-44c4-8440-4dfa661796ac,2026-03-08 22:25:01.038484024+00:00,2026-03-08 22:25:01.038484024+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-222,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-222,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-239,,3a9ae358-f387-42ac-9dec-b9cdee262edd,2026-03-08 22:25:16.948380250+00:00,2026-03-08 22:25:16.948380250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-223,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-223,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-240,,981d415c-84e4-43f3-92b4-7b61c807744e,2026-03-08 22:25:16.948380250+00:00,2026-03-08 22:25:16.948380250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-224,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-224,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-241,,4f609818-ec32-44e6-970f-755468d5522b,2026-03-08 22:25:20.372967723+00:00,2026-03-08 22:25:20.372967723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-225,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-242,,b38504a7-7cd6-48d4-99a1-264b0d743720,2026-03-08 22:25:20.372967723+00:00,2026-03-08 22:25:20.372967723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-226,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-243,,df54243b-ae5b-4eb0-b080-b9adf8814b7b,2026-03-08 22:25:42.560633314+00:00,2026-03-08 22:25:42.560633314+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-227,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-244,,96784444-b4e7-4571-b0b0-29ee1353de07,2026-03-08 22:25:42.560633314+00:00,2026-03-08 22:25:42.560633314+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-228,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-245,,b933707f-ad1f-4664-bd4d-5b898e15574b,2026-03-08 22:25:43.644395269+00:00,2026-03-08 22:25:43.644395269+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-229,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-246,,87868fb5-454e-40c7-879e-f254f244f2bc,2026-03-08 22:25:43.644395269+00:00,2026-03-08 22:25:43.644395269+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-230,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-230,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-247,,5f69af0b-1b72-476d-b29a-3f5051a0097d,2026-03-08 22:25:48.288101101+00:00,2026-03-08 22:25:48.288101101+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-231,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-231,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-248,,d86c9733-fdca-4b54-a0d7-7a6db99cabd7,2026-03-08 22:25:48.288101101+00:00,2026-03-08 22:25:48.288101101+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-232,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-232,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-249,,1df62c02-bd6d-4278-bc8f-c02b615dc86d,2026-03-08 22:26:25.575297570+00:00,2026-03-08 22:26:25.575297570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-233,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-233,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-250,,0ed6e0b5-8075-437b-ae67-44b7e0f40723,2026-03-08 22:26:25.575297570+00:00,2026-03-08 22:26:25.575297570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-234,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-234,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-251,,a45f4547-bf08-4d2e-beab-06aed9abead9,2026-03-08 22:26:29.014607157+00:00,2026-03-08 22:26:29.014607157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-235,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-235,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-252,,8ef6ba1d-44b2-4694-ab19-749b6bbaf664,2026-03-08 22:26:29.014607157+00:00,2026-03-08 22:26:29.014607157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-236,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-236,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-253,,73ea96e3-bf9a-4940-8da1-d587fe433575,2026-03-08 22:26:37.085225323+00:00,2026-03-08 22:26:37.085225323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-237,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-237,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-254,,905e8aee-e6de-4847-92bd-56fe516a33ec,2026-03-08 22:26:37.085225323+00:00,2026-03-08 22:26:37.085225323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-238,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-238,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-255,,1727115b-0522-4cb3-9ace-ae3060c41dbb,2026-03-08 22:26:42.780422864+00:00,2026-03-08 22:26:42.780422864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-239,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-239,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-256,,bac92857-3298-40b4-b3fd-1b1ecadbe257,2026-03-08 22:26:42.780422864+00:00,2026-03-08 22:26:42.780422864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-240,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-240,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-257,,3b3e0853-b7e0-40f3-8fdd-21520f45bee2,2026-03-08 22:26:52.702072045+00:00,2026-03-08 22:26:52.702072045+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-241,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-241,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-258,,26726f01-ad13-4b16-84a2-ed6552f0007f,2026-03-08 22:26:52.702072045+00:00,2026-03-08 22:26:52.702072045+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-242,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-242,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222700-001-000-259,,9b806411-e391-4d01-ab08-f0d9cd455e13,2026-03-08 22:27:00.259652477+00:00,2026-03-08 22:27:00.259652477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-243,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-243,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222700-001-000-260,,1a91280d-a2c6-4487-8299-d62ec1842598,2026-03-08 22:27:00.259652477+00:00,2026-03-08 22:27:00.259652477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-244,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-244,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222703-001-000-261,,82873407-c8d3-46e1-97ee-cd7ab8897715,2026-03-08 22:27:03.908932054+00:00,2026-03-08 22:27:03.908932054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-245,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-245,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222703-001-000-262,,94e5e5e2-c0e6-468e-b00a-261c120feb5e,2026-03-08 22:27:03.908932054+00:00,2026-03-08 22:27:03.908932054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-246,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-246,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222737-001-000-263,,3712b620-301c-4183-b790-afe8797407ab,2026-03-08 22:27:37.324230949+00:00,2026-03-08 22:27:37.324230949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-247,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-247,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222737-001-000-264,,264e9321-1980-4afa-951e-d8dae59b9a27,2026-03-08 22:27:37.324230949+00:00,2026-03-08 22:27:37.324230949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-248,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-248,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222740-001-000-265,,94bb012d-1260-4a78-846f-c242b2e75006,2026-03-08 22:27:40.401323701+00:00,2026-03-08 22:27:40.401323701+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-249,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-249,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222740-001-000-266,,cf520af0-b717-4be1-9a49-7462cbaa5efc,2026-03-08 22:27:40.401323701+00:00,2026-03-08 22:27:40.401323701+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-250,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-250,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222743-001-000-267,,28079f72-215e-4425-81ef-815b7bb6a393,2026-03-08 22:27:43.605846026+00:00,2026-03-08 22:27:43.605846026+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-251,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222743-001-000-268,,cb25bf9a-405a-4d98-b048-d0b178579437,2026-03-08 22:27:43.605846026+00:00,2026-03-08 22:27:43.605846026+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-252,MARKET,SELL,1,GTC,True,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222747-001-000-269,,b54f2ff3-be67-4b80-b4f3-23a7b13d7751,2026-03-08 22:27:47.043217172+00:00,2026-03-08 22:27:47.043217172+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-253,MARKET,SELL,1,GTC,False,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222747-001-000-270,,dff7d8b6-a4f0-4f8d-9da9-aeba2bcaaa51,2026-03-08 22:27:47.043217172+00:00,2026-03-08 22:27:47.043217172+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-254,MARKET,BUY,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222752-001-000-271,,c45245ac-6047-4126-bcad-76529f8a718b,2026-03-08 22:27:52.663442277+00:00,2026-03-08 22:27:52.663442277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-255,MARKET,BUY,1,GTC,False,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222752-001-000-272,,7a0cd19b-0615-401c-a134-94f2eb391de8,2026-03-08 22:27:52.663442277+00:00,2026-03-08 22:27:52.663442277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-256,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222757-001-000-273,,ecac6d8c-2d61-4969-9995-ca945e435161,2026-03-08 22:27:57.519772571+00:00,2026-03-08 22:27:57.519772571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-257,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222757-001-000-274,,f2b029d5-9069-4cf0-b907-97442f683e49,2026-03-08 22:27:57.519772571+00:00,2026-03-08 22:27:57.519772571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-258,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222801-001-000-275,,585c4c7f-e739-4a76-8791-f02feab4ab8d,2026-03-08 22:28:01.649581089+00:00,2026-03-08 22:28:01.649581089+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-259,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222801-001-000-276,,31b4f281-057b-4f7c-b89b-7faa23f52c15,2026-03-08 22:28:01.649581089+00:00,2026-03-08 22:28:01.649581089+00:00
